0,1,2,3,4,5,6,7,8,labels
-285.59067240347457,-8.184384899550073,-3.347031840474846,-0.2365457834762222,-1.4030387959269226,-2.1965815883670348,0.7295510341077018,-0.23406536345640724,0.5666456441783133,0
-255.58564717323233,-8.869891056503453,-3.555674948123919,-0.446992056966467,-0.7092079951382755,-1.1212097768626106,-1.762577169409067,3.3154519264124005,-0.6082746537681304,0
-405.28115888860634,-4.251063690902151,-1.3410793100733545,1.9007737526717248,4.115723572863016,8.456645815469406,3.6680136126533642,3.6219936999784417,2.222513576328487,0
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,0
-335.5068023484554,-6.650885715956229,-2.6302325559864874,0.4203166738482488,-0.1682174086499422,0.40337388487427467,1.7639578007544896,-0.09367854639397699,-1.072646290437935,0
663.5533191001234,-18.62690069463792,-14.765826660062148,-9.08334470472588,8.176639204595926,5.6224132946158,3.019364294202389,-0.35654579492259686,-1.724976208613688,1
-425.40578734937463,-4.064698531347866,-1.3998158017115132,1.7215403270384302,1.2625894314656065,3.674173841914918,2.26344572520106,2.708952986960427,2.9199606574968158,0
35.194508247212056,-8.725655656811533,49.91669512890222,-10.947029081933879,1.473393624317716,-4.529780384197269,8.254143852032172,-0.5255501510365134,-0.4055591179290958,1
1735.6410215187389,-36.801991721185004,33.455140858751655,18.112131699306214,8.835022963283564,-9.992390678494813,-2.8640502467745685,-2.704417681047963,0.509692250668035,1
-155.5609293646838,-7.708680505557558,-5.366314034586278,-1.5819667978167493,-1.3263437944167145,-3.0954633382360552,-2.9030666710094284,2.763108910164995,-0.6790037369557835,1
-285.56186026860496,-8.032818423417448,-3.1920765110338305,-0.11246977753909333,-0.542900937921338,-0.5753327080504759,-1.2398347915650214,3.004577035959886,-0.6745227168374494,0
-405.54607321626116,-5.158962123162909,-2.0546187963112943,0.9858922790865647,-2.4779973027553073,-3.683087095847112,8.146670026553746,-0.49416355557415076,-0.19878719618524585,0
455.152817332051,-10.25289284491992,2.065800459184649,9.919108659077366,-20.239400653582475,7.73368821623167,-0.5935213083143094,-0.27956769159723516,-1.26478526927929,1
-415.5868141130754,-4.549146747271391,-1.8515654341727732,0.8913031297039876,-2.0068651980170107,-1.3630959756001282,-6.12759881118848,-1.310930933302351,-0.7185132780236438,0
-425.4418666717964,-4.146348061139071,-1.5650383170915756,1.4180178416213003,0.31679040464141406,2.1131598862597976,2.602136895271512,-1.9228739574004245,0.049624828059259836,0
914.2988359286202,-28.230661359454025,-18.973231708400334,-12.412759313751621,1.8112792154880508,-7.844942552595929,-1.4046122065464974,2.8894363165998387,-1.126552597834715,1
694.805330706411,-4.611485638954112,-19.054880924978725,-10.157015171137493,0.25151494875241903,-8.769657680341705,-0.5862792936338992,1.145387272291547,-0.4791006424810201,1
1735.3526085233714,-53.78665664510226,30.415378533416046,8.462502777044268,18.381340565742715,4.603651005904919,0.6587882937639332,3.4379798650949605,-0.7129545898868798,1
594.6737771591959,68.9882775516543,-27.80623909927628,-8.466388571694656,0.6682061003583135,-7.880309165260715,0.4775451434989155,0.022879341498798722,0.3024507631654978,1
44.29244224055352,-17.144292426992703,-7.214373314703443,-3.6826736728217973,-0.5640484387168101,-3.8264191473630125,1.3691437593692173,-1.595916506578204,-0.7067198899330465,0
318.627075411135,73.60963964951961,29.118642490682216,-13.087274261352244,-1.8046266816837628,-13.312120694180738,2.409614595248802,1.1074496166015035,-0.10846990379041045,1
27.363431034822113,24.095125220084206,-1.6404952454724366,-4.630628921611771,-1.1168231340832842,-5.876452967185482,0.6152127764514557,2.582214917474971,-0.4494130440768787,1
316.1087879662098,13.438602228492027,51.13974441793777,-14.188609122370348,7.741515928409493,4.379897563471245,-3.5789846032265284,-0.4887877696594229,-0.27693442671148594,1
597.3872346883935,90.45688605980988,43.111989229728664,65.01099879663737,-13.37417864823607,-5.740846483724149,2.0843565791825265,-0.4783677201087162,1.360532486370398,1
721.4882744933527,-13.703913255569871,10.993927816202191,6.135740359722039,-20.970826275740457,5.000364958096579,-0.6456164577477534,-1.3944666009152509,-0.9839915701074758,1
694.2500792113765,-26.876008361944052,-15.81587434626636,-10.213711858622721,0.8598287353404751,-7.5765240696671246,0.20385433438359438,2.994166175046086,-1.105690495279324,0
-425.5025789432062,-4.133045852070684,-1.522440469514168,1.3521282717732879,-0.4307441652269846,1.199399887327449,-3.6641657707929345,2.5575849396787813,0.167167582858563,0
1736.090858754278,-31.805308205485638,27.29543555202424,8.737920257687975,25.683479442564288,11.658315052875217,-0.6888255314580838,0.02471138293595676,-0.360418969685263,1
-425.49852698034624,-4.347383234351007,-1.672944616817127,1.2907951817129226,-1.1061364976525276,-0.5889756376852366,3.559419274999249,-0.6050245638503117,-0.16814410396454202,0
-425.4664095933557,-4.094843643711542,-1.4726726544948727,1.4547987510297349,0.1376196017084314,2.012952727071539,-1.431967817398975,2.5383888718318715,-0.07418376114904011,0
285.7247507594915,67.06951143516875,-23.011036281011553,-5.695365509712836,-2.4637653885358475,-10.358612174561092,-0.9846307970066569,0.5835611635566355,-0.12198114541263161,1
-395.30832373145705,-4.545701415042617,-1.547354555873867,1.5834098679237898,3.5614435438044203,7.520816550780998,3.15285657969314,0.8005512925498776,-0.45598512601180474,0
-405.72613538548876,-15.380799568159327,-0.0693430748625324,1.2632034606883886,1.1879020303267047,4.00836189140122,-3.3696034606444494,2.716448380571222,0.207830247271293,0
-395.551592378495,-5.442475383740781,-2.1835557226304965,0.8694179779194894,-2.517042642087756,-3.859654890340953,8.371414991884562,-0.75982163779692,-0.26504402922100095,0
-375.5647222100914,-5.69641719299563,-2.2554060874907806,0.6906135682050273,-1.5448615824275471,-1.4607021548340335,-1.3293585690287975,1.404177874148136,0.17232477695904624,0
346.1717660872463,53.04373067622646,-21.116330911822747,-6.400146773119824,-1.6201278903459777,-9.559071296734169,1.274705503064307,0.948092248959742,-0.506214082443849,1
-395.56185324886513,-5.124567717235869,-2.0286799061621372,0.8680025665224214,-1.4989691827373597,-1.0339753385850599,-2.7413427557644363,0.7271283767954348,0.47505645339169295,0
7.249652247569837,76.83806839413992,36.06176616666703,-10.172034012027765,-1.2290068425838017,-9.05307314461939,-0.915387096481823,-0.19646674961196295,0.26162212213424724,1
-32.826850108353845,82.12008022175738,-1.7169283127737458,-4.049057808833173,2.768823480187163,0.8626541262859622,-0.43003653025992605,-0.07494997785537566,-0.015007293294884871,1
-405.5491627017175,-5.143524384526444,-2.0363511866919755,0.9897636714238415,-2.507695341900988,-3.6948237033471343,7.458697879635405,0.21939640759675633,-0.39152545853867166,0
197.59477535943762,78.10268281535916,-4.145574696871694,6.971617788674941,5.604391967708098,15.21361438110253,-0.9203725322904357,1.220342456968368,-0.4569966911686353,1
798.3394565817161,68.37141841457877,36.738453960280786,57.56486252674983,-13.820999519709892,-8.26129202939877,2.3728634629635197,-0.28078364091033603,1.3238149423032708,1
1447.5529245366668,48.56708767948304,33.18852561559298,-0.4081377371464533,-29.157144564588805,-4.103301354721486,1.5546058278623214,-0.03203654958937668,2.329294450383286,1
660.4381990087925,-16.914310741488848,-6.644250287951124,-4.087288650875799,0.5489263804874547,7.778381796873575,2.287442051353326,-0.7580743827214955,-1.630044906327544,1
957.119002447851,54.632914452411676,12.768431380212574,-9.729555275623783,9.969638832278013,-10.259652317533828,4.648707474027241,-1.020647885625123,-0.12034949962161275,1
1734.3317774737636,-50.44682411483802,-8.894606554306858,-13.090216128012456,-8.979070940402984,-8.455985365615119,-1.0985470443227356,-0.3621316632549784,1.3382818161136183,1
-385.4945915904289,-5.311744259866315,-2.0646859386429863,0.9253519205769931,-0.40835320190062796,0.45892571577519686,1.6711311596602356,-0.22984139744176382,-0.58315993261606,0
1735.0722771253022,-53.894808830600425,32.049498940900804,-11.469347146949897,-7.298722070708146,7.299039974700279,2.1603352145991517,1.9205846630610635,0.08095287401272411,1
-425.5142980228499,-4.311468144272061,-1.6761896056184242,1.2324134606649093,-1.2014010852558596,-0.5152096263888675,1.043207889738655,-0.8276790624643592,-0.2481052355144777,0
624.0185263467816,-33.06369656680716,-14.070023382205415,-9.781762848945023,-0.5013431741799705,-9.207932807211122,0.832427605506489,-0.4697545283452463,-0.8711296606889041,1
738.7821855609867,83.25328626432623,41.311953274218716,57.532508907081734,-7.442397469465388,-12.506665970534062,3.3280767841858436,0.5185269653720683,1.2479167083757117,1
-325.51415614969045,-6.931444029493173,-2.753855891796716,0.30733541270553233,-0.21931117144900203,0.22295648537249207,1.695102706390945,-0.09514507642748202,-1.061860922130536,0
1735.380650306601,-53.8359119977859,26.488311998534606,3.0650608342645502,21.279650976226893,11.990484898314273,-0.7625891622685995,1.8857592903151519,-0.08111852845287283,1
1697.087306877843,31.852585171691107,-31.503192805411125,27.826614337398663,-22.896805440333143,12.067310342563374,-2.218242936399575,0.20181924998879291,-0.2061022424558875,1
947.5048795093319,55.39101695286089,-5.193998155634149,-5.2840971663052345,23.81132111231,16.042801453591075,4.325524338516082,-0.8503899061700725,-1.3914084814740977,1
-425.4846594820029,-4.279263814606312,-1.6633516908157853,1.3010209926214966,-0.6461988850580593,0.37926010460109494,2.6535282311489965,-2.0901289280542263,0.338506629043342,0
455.12951555383904,23.10727532725219,-19.245703086999185,-7.524021261406093,-0.4755226359340583,-8.009636936098875,-1.0504329712129865,1.8464314548755019,-0.14825205912619943,1
1736.8997162145922,26.646790954904656,25.8699248251178,-7.669002103313499,-23.854873253060706,-9.270597273791603,-0.17950607652510184,-0.9307762894899448,2.1530772573589303,1
318.42037500762086,-0.26060976281282533,49.216109561783135,-13.95448697492718,6.3122063824771,1.8147833760473855,0.18965347789279363,-0.7100106559805552,-0.701670004629673,1
-425.48173333785076,-4.076323620390998,-1.4801657032913764,1.4172215006791928,0.05681029287965483,2.0704846177746035,-3.5927960489774637,2.5093176767853747,0.4435816079536187,0
569.4799624917927,60.65250018572951,25.535197222719365,-14.47511137861284,5.637976538848725,-2.6023000898255573,8.79983490178528,-0.8115395291464935,-0.22141235287199124,1
1691.4602310277335,30.807516185573732,-32.39805601839982,21.34190565820949,-14.443905878454869,8.712704198485339,-2.465525098969586,0.2692153340112,-0.08719537650127729,1
-425.420625448646,-4.081975265457592,-1.5175233827447772,1.475986189246984,0.7991610065232162,2.9808681357492754,2.5966683262844,-1.9084926194961338,-0.06016236525432433,0
-385.7582346342132,-16.02092633986225,-0.36134095037075376,0.9937947378052421,0.6276012448248177,2.740551875795962,-2.7402753377025544,2.945987755430956,0.1863948677552575,0
376.91107028090255,66.81111079256975,-0.5868432632636083,-9.25173719790043,2.309812290940971,-4.1740298852176085,0.10236268624690441,-0.951977261831755,-1.0163607895246236,1
627.4349198434287,63.96630964741587,31.851408418360524,-16.104481400704607,5.778645217752467,-3.4185951402301638,8.981863862237578,-1.7816132373393465,-0.6341726308879968,1
1734.3613531073609,-61.923930306270385,-21.524907043812842,8.453814785904505,-26.953424949560297,10.70852868942976,0.7212491945429057,-0.04183494584629091,0.3158483930964202,0
-405.55087115156425,-5.138276555934051,-2.0301543516297493,0.9903066716278531,-2.521078343444108,-3.699529109148881,7.148577358764813,0.4995519966365627,-0.4231692249213364,0
445.4860138168038,-9.500635630800724,-10.73853115662312,12.295841682048037,-20.598451974384705,9.225112800080646,0.04119969152576031,-0.014567744659584464,-1.5483349906338586,1
577.741153701488,69.85160635766364,-21.725663953777293,22.64358994825634,5.558313523393738,21.712223622634937,1.860785309869917,1.8495012527354953,-0.12833663041945517,1
415.52193995558906,26.264989140890744,-19.045706506366955,-7.056278897592255,-0.31971154553496106,-7.4192269472938,-0.6833118192057234,2.103835776902106,-0.12111269250477869,1
-425.64795338309614,-4.453073070708466,-1.8337352717514175,0.8622678921143303,-3.44352191470982,-3.8478706394197486,-6.841958713429035,0.4281206219782147,-0.4187346520132921,0
1170.5455588914806,48.811317797143424,-23.01856633675743,5.095571555970132,-4.6253079957976215,2.20274491245888,-2.8084945910270807,-0.9376539106053937,0.02583075898703109,1
-425.55180561487344,-4.243159852688576,-1.6179895777444078,1.187725789130321,-1.4421574795061072,-0.5193261201240001,-4.6792814135581144,2.390203502818756,-0.452288061042441,0
-425.5281086388648,-4.501607706221896,-1.7641034920387477,1.2181808454574796,-1.9959255628438557,-2.381331695602937,5.551995066024169,-0.5330795963385543,-0.012398562441555972,0
-415.5830045712887,-4.689114563225682,-1.8976071636312037,0.9352972205100265,-2.3273370581912043,-2.3759733908931775,-1.734749451935823,-0.7504025840193882,-0.3246708949393997,0
64.59888993490122,-4.737909628021583,-9.201445931874522,-3.795751545128495,-0.6559253607177795,-4.010271975545558,-2.9177211219037402,1.0646789679688653,-0.7787700408756718,0
1054.2053453769654,62.87100912273402,31.459910171618336,0.3019608801367575,-23.15993967730759,-1.4072506785257675,4.176067454509083,2.3450246141315945,1.6645716941748798,1
-195.6355121821368,-10.535233040737994,-4.296382118859464,-1.1428689642155117,-1.0529935794661693,-2.1684916960363876,-3.223464262415755,3.2174263044254534,-0.46179145423089113,0
-405.47714029481625,-4.66394732880486,-1.7789988298155661,1.1685780271388861,0.07964691131451501,1.7645088584827255,-0.8438235025274814,-0.33999183073135214,0.06804422964650136,0
642.3391488350636,55.92763378015699,-14.125033182288409,-10.61264610540583,1.783151734941336,-7.0850836366168,1.6616028144948976,-0.5093576076883979,0.08124909878066533,1
-395.4123875376672,-4.882365400837408,-1.774129693881131,1.2867331140094571,1.1574152616028783,3.0984149276942268,3.8941564608382344,1.4580951855823694,-1.0351269807348207,0
-425.4996393247898,-4.3429964140447375,-1.6782936485166915,1.2812904337555435,-1.1115586420539196,-0.5668443559703845,3.3411922417460747,-0.9079410321627103,-0.10215413552567408,0
-425.4957177302739,-4.252562719934986,-1.6137995515846655,1.3310655588335378,-0.7305141204932454,0.32617800362393345,0.7204826912268673,0.2836317024930966,0.48198247700197056,0
-425.6297682814697,-4.383005868163684,-1.7882137584268312,0.9132960678305746,-2.9776445353428755,-2.961105447924526,-7.336677340304628,0.3526941153956053,-0.34233943234882314,0
714.9944447860471,-12.107970125779264,-18.50929016086289,-10.64055830186843,-1.028457850706987,-11.125575510182175,-0.5003170575112246,-0.9679910600241874,-0.4908647284094312,1
-415.5632457341356,-4.6269740304984595,-1.8604609471542213,0.9878698167521971,-1.8461520382069745,-1.4832424535142668,-1.8891886431276537,-1.1293269616153778,-0.0778742835508533,0
229.4405390389417,-6.0794485710244555,11.95322133429988,-7.539075445708773,8.28370665836906,9.260795128670752,-4.613068654305977,-0.12736285921574536,-1.267594363755323,1
-355.56851059874185,-6.281073630443998,-2.5271201172488027,0.47914665361647174,-1.5711010713339921,-1.8045663911504175,0.24532230133715155,0.18753932472335377,0.5847384519024097,0
844.6212477544697,-15.931786838727522,-19.575914138216845,-11.536250506074309,2.1674268093737035,-6.650398566337831,-1.123198398717145,2.1584197433047114,-0.3926991543934679,1
