0,1,2,3,4,5,6,7,8,labels
325.5945426366116,17.629695110990554,-90.23196102167807,-15.400447320210619,4.788549132547973,26.666222414025846,0.12411981165051172,3.3682956148740555,1.385758201929448,1.0
-58.03533294035723,22.545443723363285,-45.20643864777764,22.12373696874812,12.658408520286326,-4.278723510116783,-7.974024941230653,0.6747553684873053,-1.3593114321689994,1.0
-119.58882196938006,27.969601962098157,3.8681813505352043,-3.964210163467929,-2.783494249714507,0.18820334752257856,0.7617720069645519,-3.012312747327152,0.44688327554937124,0.0
314.9714376995694,4.923070245181739,-102.88120672610678,-23.395351746427114,7.049505050914221,31.508637950977036,-0.21455503381070373,3.791677964917227,1.2969513646272643,1.0
-110.080915299878,10.585517169320223,7.718739321108154,-4.809433019272084,-3.2126186544801927,-0.018728506650783565,0.12307477463208158,-0.9718993673502291,-0.030648682531894542,0.0
141.2077184202219,-132.2016613993745,-34.230761679621914,53.936098092591884,-6.796789098321444,-7.905033989738582,-1.8267525445549893,1.48559859551663,0.9243851021582385,1.0
-14.60083756523859,85.98847046891838,7.560252422245728,-3.697458389086492,-3.081441865396046,0.0018038983726663405,0.2650240347967532,1.150166354548027,1.6888665653884483,1.0
239.95111493126544,-251.5137810847861,22.638849165236593,-31.03443341654672,-20.273422541351813,-1.91084856473182,-6.032086863032324,2.7899513168733034,-2.803612520000849,1.0
267.5571677794226,-26.751867339533945,-93.2472640368202,-22.924181520547485,6.192918733958527,30.672540145646003,-0.667770128509823,4.44415821830805,1.032751117248228,1.0
69.67265121716521,38.598249057788244,-25.39538695098911,-7.527387155370637,10.186436457184668,-0.5293641937210893,2.901766776031222,-4.274345418500753,0.5197108486571802,1.0
-90.82088578154946,-24.33985577702372,8.579920817855909,-7.400275605918119,-4.836449701738375,-0.23573531570184084,-0.5363670650145881,-0.1631545773841345,0.26190589848305823,0.0
41.6029846661283,111.26332966391706,-47.94013736239838,24.582720188727333,16.85544944139729,-3.9970576916474125,-6.602692712177219,0.15219000331902618,0.03287591183507473,1.0
90.6768907830882,23.140352687710912,-64.14272515776722,23.66406873872575,12.570657130233759,-5.460659756823691,-10.407149478921653,-0.8892452438614018,1.0718220275842905,0.0
-2.5544007211325632,-15.461983497626155,-53.40391849576688,16.59292227700278,7.767811043847332,-4.793671345636161,-9.113819688767025,0.5841274534602574,-1.806780263144925,1.0
-110.080915299878,10.585517169320223,7.718739321108154,-4.809433019272084,-3.2126186544801927,-0.018728506650783565,0.12307477463208158,-0.9718993673502291,-0.030648682531894542,0.0
-118.96212555066231,27.672994308276095,-12.894223211149981,-6.191539616638911,-4.346601827560036,-0.17398143625619128,0.8066070043208182,-5.056397789491329,-1.6944312634898644,0.0
158.8977259058645,-93.26249246827017,-69.03421326423971,-21.349308250454623,13.013851371301495,8.834840124191327,1.5998176723036028,2.46268058330693,-0.6673203262633993,1.0
-110.83411616259006,32.81574841637442,4.089979618272836,-3.949374351447945,-2.8252362941294553,0.12085662356308158,0.636078525683918,-2.797169369585522,-0.4200339624628691,0.0
-119.41087665533333,27.937425214897967,-1.0597864879928522,-5.574429018895847,-2.739053119983817,-0.3615951235026827,0.1976909565508508,2.837806816612947,0.04324187761092364,0.0
-119.56637221897967,27.97537403364678,3.728632774545503,-4.050148363912203,-2.2629963772867763,-0.5626890149683198,-0.5614839038414304,6.696991336487048,1.91850144842247,1.0
-13.60899211041618,45.984205767975986,-52.22124291730205,23.255034896997692,24.05258110545803,-3.996409159675355,-5.241542964679642,-0.10345987074630568,0.0007356776501491024,1.0
124.90443884580621,12.891274671889676,-15.549568730120544,42.81387097308082,-15.108034868283905,-4.902810867247929,5.043762604466,-2.203380991636542,-0.5372688583441202,1.0
-119.62170552262542,28.002133706501603,4.840064478939665,-3.8322679830979234,-2.6879585119782035,0.12845378111489017,0.6208615676380346,-2.7557282567670747,-0.5209149272148197,0.0
-78.2736823876043,30.86197748675607,-42.27880907598745,-1.937580675382344,29.697475689073876,-0.9761595710019323,5.770500238000726,4.891294410007652,1.9038668641805723,1.0
-119.6247661107643,27.991327348815606,4.851532228780407,-3.832068746113441,-2.6957048459180037,0.1936985569551276,0.7325859646843252,-2.9496878054183635,0.24380907556717266,0.0
-119.62553125779907,27.988625759394107,4.854399166240594,-3.83201893686732,-2.697641429402954,0.2100097509151871,0.7605170639458987,-2.9981776925811845,0.4349900762626697,0.0
-110.83411616259006,32.81574841637442,4.089979618272836,-3.949374351447945,-2.8252362941294553,0.12085662356308158,0.636078525683918,-2.797169369585522,-0.4200339624628691,0.0
-10.067186181109145,82.15209415226437,-67.91197505074486,21.361634475932085,12.950625488765365,-4.4859254741454775,-7.0510870132887185,-0.04750072670070207,0.3626744886378246,1.0
-109.96091227835619,10.535269418218007,4.7019331032877085,-5.238884107164423,-3.2682535081326423,-0.3985731606055006,-0.42586387417219557,2.7735047284352734,0.23954929589275023,0.0
-10.304543149720729,82.0335950192341,-67.77691968349264,21.35342071370501,12.857730996438944,-4.484504376906212,-7.069322000641088,-0.043579455682842785,0.3661115595322,1.0
319.51347978784065,4.507863193325491,-102.39279269676159,-22.16003681061872,11.972322000772202,32.39624446757736,0.6590107576315953,3.200476815970936,1.2194219364730763,1.0
75.49904095270472,-85.3722162963467,-52.06141137811943,-16.124760756841194,17.085809124294727,-1.7401411585801254,3.31015821346287,-1.4444911957995947,-1.4461328316813589,1.0
4.332316852191332,-90.25188852737975,-44.055740573153855,-12.990910253960633,22.874516185629563,-1.5538740391352612,4.141293829519981,1.4581185425436394,-2.0721935881919746,0.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
-119.54947416536622,27.977375065011092,2.885261840136238,-4.076479991029198,-2.972956702575204,0.17492101802554652,0.7865279160223604,-4.830236913555856,-1.8847224520770849,0.0
-118.93831975166549,27.6590812097142,-13.057311201805895,-6.30569651676266,-3.668269018562829,-1.0444613823372886,-0.7338955140663613,7.498244305673327,1.7962908024713662,0.0
-51.06646941265796,20.51475301052658,-44.928161596449975,21.984865558236383,13.12135075475059,-4.272476941489689,-7.907645316263261,0.6191145605860126,-1.2646873722246332,1.0
-119.584062258154,27.979415281617985,3.8450733037152234,-3.9725572733541834,-2.7273323622092245,0.06082864386789668,0.5400952661609375,-1.922273960296611,-0.0686927589711524,0.0
399.5183409859865,-173.6348081931555,-41.25243580309177,-30.464766129053736,11.376438613549421,-2.536302922863683,0.9236052367411416,0.390936379959421,-1.1804172111220927,1.0
-39.14644591845522,9.259812871044412,-45.979367795601114,25.800974736232998,32.039491232016736,-4.033850234608497,-4.700199256982507,0.11126246736887016,-1.6888236029404124,1.0
-119.69988381068941,28.030367981573615,6.835608157170421,-3.559538420010454,-2.572414758860382,0.2994412915547891,0.8400284224043417,-3.817496934305684,-0.02912529126769982,0.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
-93.36753501370688,42.50545240685092,5.54272946913497,-3.7871130268384037,-2.8383602305274023,0.13845913071717136,0.6068854141965792,-2.740666656658874,-0.6363136322100651,0.0
45.61738261249977,-85.54603710392792,16.19515527548621,-14.661320797521467,-9.776162428261776,-0.9799286480054521,-2.8922986370360277,4.697380385205525,1.0008523582453952,1.0
2.433739775182441,79.9880270186046,-73.9685198153838,20.761739392144534,14.965581548754377,-4.61755912368932,-6.662377275279163,-0.18516033805990265,0.20860738624732733,1.0
67.5033450010325,56.779481482439984,-79.71975421845316,18.03468265848777,18.197595692761006,-4.834208792123946,-6.220040390511737,-0.6509500561560672,0.501892962558127,1.0
-0.8124201911520382,42.76349927062044,-38.69729147532024,22.90290717422536,15.064758723812794,-4.022778953793865,-7.46613000418815,0.3265380579436644,-0.2670377376546349,1.0
-84.61385301393337,47.32700703125674,5.752542345616377,-3.796322359554767,-2.7503482821255134,0.015212174994816197,0.3747836957365572,-0.22520466108206022,0.7736610401260857,0.0
-119.58576138124116,27.980408319784136,3.8567136006944605,-3.9644094004524124,-2.7757479157747054,0.12295857168234088,0.6500476099182605,-2.8183531986758634,-0.31784072723262174,0.0
-40.16246592727162,57.33457445486473,-46.815627012025146,25.258174674372892,20.80941821669431,-4.010037627801997,-6.205039654028137,0.28824989675663737,-0.6412570094779607,1.0
-110.07579985483919,10.582527490585964,7.683694597223853,-4.833963317476349,-3.066856934703267,-0.20577924677299334,-0.20795196242454117,1.7258711056426304,0.7194457325531686,1.0
-93.30075839517602,42.5104460764432,4.183101911679911,-4.00460326506583,-2.6312002173139937,-0.47471872783563646,-0.4155090003441837,3.2577600481239113,-1.609025222961237,1.0
-110.83411616259006,32.81574841637442,4.089979618272836,-3.949374351447945,-2.8252362941294553,0.12085662356308158,0.636078525683918,-2.797169369585522,-0.4200339624628691,0.0
890.5627859067298,-270.4132508050043,-0.6529081520912916,-9.191359692297038,-22.172927128643884,-5.709191633552701,2.0731505564394213,-1.3366825462287915,-0.5369725473731755,1.0
-119.59289280335888,28.03794738022064,3.8655687156137173,-4.913572504385052,-2.305915851456156,-0.28518549445975844,0.1355540429344372,3.0054618646684252,-0.39858612021357726,0.0
-110.83411616259006,32.81574841637442,4.089979618272836,-3.949374351447945,-2.8252362941294553,0.12085662356308158,0.636078525683918,-2.797169369585522,-0.4200339624628691,0.0
295.97287081080515,-330.4175298635195,-18.29590424561839,26.796963410343164,-15.272733617946663,-7.26397312817946,3.630653015969772,2.0150230606523114,-2.3383074107124426,1.0
-119.65807715300913,28.008365069779217,5.814469450527319,-3.7161732653163755,-2.513020918475491,0.09124510471884766,0.5114263341510249,-1.1433942739138887,0.73021181280341,0.0
147.5491147767314,-154.75676803892947,-14.434725273966393,38.257912397939556,-18.003852884815252,-6.2813491483959325,4.827418274492882,4.122222743724723,-0.13976453534916855,1.0
-3.5505615583220242,79.89392081747911,-82.1440244253804,19.610380948140143,13.35267910042152,-4.805239002545405,-6.799525700968678,-0.2606369614103336,0.3067947786372543,1.0
260.48380780493426,-142.85746099132825,-43.05106702103943,-24.052180198425685,16.53789642817988,-2.1876198878481876,2.2564296990544563,0.7202529238423785,-1.4955138778756036,1.0
-119.70243249532002,28.03185753882284,6.853068602639276,-3.5473166106578016,-2.6450380892086014,0.3926361832764556,1.0049569380403276,-5.161615791874565,-0.4028472436599048,0.0
-30.121759956602464,51.96780724921754,8.694696321010102,-5.008655980049553,-3.7288003231162676,-0.13114232844392842,-0.14495480098179708,1.5125118367107016,1.3229069255917683,1.0
525.5724472014277,-135.0777137310372,187.32374837693467,-4.07121320884467,18.156351618696597,2.862730986124023,-0.6459984934916538,-2.1160351357168983,0.26537595274572207,0.0
627.0545363031157,-349.70024009442204,-30.242553066278195,-49.06020664637373,-11.825817273095433,-3.6383403167539123,-4.910715336235527,-1.5829563966022382,-1.8169794176474514,0.0
254.12446981927567,-277.42639017774553,-35.20434474488266,26.253509160129624,-12.981039764019197,-7.474570757436982,1.153665432826054,4.421081791868008,-0.4554840206285313,1.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
-118.96518613880122,27.662187950590106,-12.88275546130923,-6.191340379654427,-4.354348161499837,-0.10873666041595355,0.9183314013671086,-5.250357338142616,-0.9297072607078717,0.0
-42.182928698402485,-8.945390336937143,8.219298608841822,-8.226365033233517,-5.517085168653557,-0.4204646558862404,-0.9187944009939676,2.327270703756172,1.5841943931822156,0.0
402.27765695976365,-190.46242659777386,-40.79836738577617,-29.562899603938536,18.316339088712812,-2.489942056677754,1.9840768615403512,0.2384851721624355,-1.537493440668278,1.0
-44.50701876051945,41.54339268059933,-49.98245905953407,24.578502758505365,22.43373061677544,-4.073689666012397,-5.923668159167927,0.1259972838496442,-0.4887050841496002,1.0
-84.61308786689861,47.32970862067826,5.749675408156191,-3.7963721688008865,-2.748411698640562,-0.0010990189652428557,0.3468525964749852,-0.17671477391923773,0.5824800394305883,0.0
-69.29473424801175,-1.1552877064122797,6.8146459565883255,-7.031332815408981,-4.61910177123315,-0.3986591026058973,-0.6992773108560003,2.4669724038975565,1.1992811548228262,0.0
-118.99255025024115,27.675750037972236,-11.960559278989649,-6.103962454013559,-4.0022097965781445,-0.4286448600027889,0.3123385676831766,-0.30778647231075157,0.42871336544351085,0.0
-116.41050685960987,22.232344088926855,4.088949232732305,-4.416820989713306,-2.7432978508673984,-0.2940674486051607,-0.13861931231756336,2.6200593076878667,0.9307642525965049,1.0
-6.505415958201556,83.41027515940067,-83.56650480886944,19.572199968598593,12.815933691667322,-4.812491831760061,-6.816839483334283,-0.29882826362807446,0.5053319118008726,1.0
51.52692321568311,4.414400183600403,-87.07876427556094,25.807515003442667,15.681042286559666,1.3238150671146016,-7.044547941611277,-0.6221228155369607,-0.18950008238552618,1.0
-119.62553125779907,27.988625759394107,4.854399166240594,-3.83201893686732,-2.697641429402954,0.2100097509151871,0.7605170639458987,-2.9981776925811845,0.4349900762626697,0.0
816.2484465399087,-326.74028089728796,188.5476868592856,12.75153740902799,4.493911980744689,-1.3335648708498136,-2.238164117576715,0.3856292198111504,-0.7583997588146647,1.0
-91.64567814575976,7.245499897480064,241.92544083871536,25.201559252240298,16.073199235785946,5.4125749779398395,0.13630996477277524,0.600844306735028,0.16603656633699299,0.0
-102.06537722278169,37.63794945856284,4.203765622082808,-4.019928838164907,-2.367782884451127,-0.5179593293266602,-0.5056287745253963,6.593889333179261,2.2876579800484667,1.0
-12.911662389807635,-1.8690035300791017,9.0157010447418,-8.701572030742243,-5.9562365930027985,-0.7919481928504681,-1.642175455631709,3.3652965743148204,-2.6228406873239773,1.0
-13.964434281656768,-81.01225380298581,14.146916132977859,-12.624812675547675,-8.23922355234642,-0.789114733655724,-2.267702834371934,3.400247487004302,0.6455827039165678,1.0
163.57931484311652,-47.88234298094989,-37.58477738693171,-14.761609128247562,21.88531985413504,-1.4358027621771006,4.01759664903339,0.9258186358843727,-0.6856032298753831,1.0
101.9841486414327,-69.60064694755664,-78.74722331891098,34.149838997408196,-6.784578341580064,-4.606606765069285,35.8521876575136,1.1080315904840303,-3.837689335605529,1.0
836.2889150388739,-305.1912908054788,199.59582550467306,-22.655465469355324,6.295785490062699,1.5789082685820761,-5.042341296802294,0.16617143600098758,-0.05266269591571579,1.0
-118.95830523194402,27.655017689420916,-12.932269860255614,-6.227955998466278,-4.138414753940128,-0.3720101416208938,0.45147695372072555,-1.2664906525987965,0.382639597164239,0.0
-119.69555158846285,28.02468727765366,6.803554203692894,-3.5839322294696485,-2.429104681648889,0.12936270207151582,0.5381024903939452,-1.1777491063307433,0.9094996142122063,0.0
34.01953097535842,-99.87047055773765,-57.111694930720894,-14.794607004904679,26.467487898861975,-1.8269589645079003,4.883558141439608,1.0166408630133623,-1.845702511754702,1.0
-119.51429517101667,27.952948088872162,1.904777899351224,-4.208571599137561,-3.0626826898566595,0.18573700255305672,0.8436450575641592,-4.941351742627466,-1.4904672513993846,0.0
49.56247483389309,-71.98841036374944,15.96796179689677,-14.033585162861902,-9.431957236715927,-0.9242961857236218,-2.726684962651013,4.664129231968429,1.1775522706916992,1.0
