0,1,2,3,4,5,6,7,8,labels
325.5945426366116,17.629695110990422,-90.23196102167805,-15.40044732021066,4.788549132547967,26.666222414025857,0.12411981165047914,3.3682956148740715,1.3857582019294463,1.0
-58.03533294035701,22.545443723363338,-45.20643864777755,22.123736968748165,12.658408520286303,-4.278723510116801,-7.9740249412306445,0.6747553684873144,-1.359311432168999,1.0
-119.58882196937998,27.9696019620982,3.8681813505351887,-3.964210163467933,-2.783494249714501,0.18820334752258475,0.7617720069645424,-3.012312747327159,0.4468832755493713,0.0
314.9714376995694,4.923070245181583,-102.88120672610674,-23.395351746427167,7.049505050914213,31.50863795097705,-0.2145550338107417,3.7916779649172465,1.2969513646272617,1.0
-110.08091529987799,10.585517169320266,7.718739321108139,-4.809433019272085,-3.212618654480187,-0.01872850665078336,0.12307477463207789,-0.9718993673502303,-0.030648682531894365,0.0
141.20771842022162,-132.20166139937461,-34.23076167962191,53.93609809259186,-6.796789098321445,-7.905033989738582,-1.8267525445549682,1.4855985955166262,0.9243851021582403,1.0
-14.600837565238443,85.9884704689184,7.560252422245712,-3.6974583890865,-3.081441865396038,0.0018038983726695323,0.26502403479675196,1.150166354548026,1.6888665653884491,1.0
239.95111493126484,-251.51378108478616,22.638849165236568,-31.034433416546694,-20.27342254135178,-1.910848564731859,-6.032086863032313,2.7899513168733177,-2.803612520000852,1.0
267.55716777942257,-26.751867339534073,-93.24726403682016,-22.924181520547545,6.19291873395852,30.672540145646018,-0.6677701285098581,4.44415821830807,1.0327511172482255,1.0
69.67265121716537,38.59824905778823,-25.395386950989067,-7.527387155370643,10.186436457184662,-0.5293641937210757,2.901766776031211,-4.274345418500766,0.5197108486571794,1.0
-90.82088578154949,-24.339855777023683,8.579920817855895,-7.400275605918119,-4.836449701738366,-0.2357353157018436,-0.5363670650145893,-0.16315457738413397,0.2619058984830582,0.0
41.6029846661285,111.26332966391699,-47.94013736239831,24.582720188727368,16.855449441397255,-3.9970576916474245,-6.602692712177214,0.15219000331902882,0.03287591183507526,1.0
90.67689078308831,23.14035268771086,-64.14272515776712,23.664068738725764,12.570657130233736,-5.460659756823705,-10.407149478921644,-0.8892452438613913,1.0718220275842918,0.0
-2.554400721132539,-15.461983497626125,-53.40391849576681,16.592922277002824,7.767811043847325,-4.793671345636188,-9.113819688767007,0.584127453460268,-1.8067802631449255,1.0
-110.08091529987799,10.585517169320266,7.718739321108139,-4.809433019272085,-3.212618654480187,-0.01872850665078336,0.12307477463207789,-0.9718993673502303,-0.030648682531894365,0.0
-118.96212555066228,27.672994308276127,-12.894223211149978,-6.191539616638911,-4.346601827560033,-0.17398143625618998,0.8066070043208058,-5.056397789491337,-1.6944312634898655,0.0
158.89772590586426,-93.2624924682702,-69.03421326423963,-21.349308250454616,13.013851371301488,8.834840124191324,1.5998176723035948,2.462680583306938,-0.6673203262634008,1.0
-110.83411616259,32.81574841637447,4.089979618272822,-3.9493743514479447,-2.825236294129451,0.12085662356308453,0.6360785256839105,-2.797169369585526,-0.42003396246286906,0.0
-119.41087665533333,27.937425214898035,-1.0597864879928534,-5.574429018895841,-2.7390531199838097,-0.3615951235026888,0.19769095655085586,2.8378068166129506,0.04324187761092403,0.0
-119.56637221897961,27.97537403364685,3.728632774545504,-4.050148363912201,-2.2629963772867656,-0.5626890149683258,-0.5614839038414154,6.6969913364870575,1.9185014484224723,1.0
-13.608992110415933,45.98420576797601,-52.22124291730194,23.25503489699773,24.05258110545799,-3.996409159675355,-5.241542964679636,-0.1034598707463032,0.0007356776501495144,1.0
124.90443884580615,12.89127467188958,-15.549568730120576,42.81387097308078,-15.108034868283896,-4.902810867247914,5.043762604466005,-2.2033809916365565,-0.5372688583441194,1.0
-119.62170552262538,28.00213370650163,4.840064478939648,-3.8322679830979247,-2.687958511978199,0.12845378111489297,0.620861567638028,-2.755728256767079,-0.5209149272148201,0.0
-78.27368238760434,30.861977486756068,-42.27880907598735,-1.9375806753823301,29.697475689073823,-0.9761595710019179,5.770500238000733,4.891294410007648,1.9038668641805734,1.0
-119.62476611076423,27.991327348815645,4.851532228780389,-3.8320687461134453,-2.695704845918,0.19369855695513363,0.7325859646843162,-2.949687805418368,0.2438090755671727,0.0
-119.62553125779898,27.988625759394154,4.854399166240576,-3.8320189368673248,-2.6976414294029496,0.2100097509151932,0.7605170639458894,-2.9981776925811903,0.4349900762626702,0.0
-110.83411616259,32.81574841637447,4.089979618272822,-3.9493743514479447,-2.825236294129451,0.12085662356308453,0.6360785256839105,-2.797169369585526,-0.42003396246286906,0.0
-10.067186181108925,82.15209415226437,-67.91197505074476,21.3616344759321,12.950625488765345,-4.4859254741454855,-7.051087013288706,-0.047500726700699464,0.36267448863782326,1.0
-109.96091227835622,10.535269418218052,4.701933103287701,-5.238884107164421,-3.268253508132634,-0.3985731606055066,-0.4258638741721895,2.773504728435278,0.2395492958927503,0.0
-10.304543149720507,82.0335950192341,-67.77691968349254,21.35342071370502,12.857730996438924,-4.48450437690622,-7.069322000641075,-0.04357945568284015,0.36611155953219865,1.0
319.51347978784065,4.507863193325299,-102.39279269676152,-22.16003681061878,11.972322000772182,32.396244467577375,0.6590107576315531,3.2004768159709522,1.2194219364730732,1.0
75.49904095270445,-85.37221629634674,-52.06141137811933,-16.124760756841177,17.08580912429471,-1.7401411585801232,3.3101582134628686,-1.4444911957995996,-1.4461328316813602,1.0
4.332316852191026,-90.25188852737976,-44.055740573153756,-12.990910253960617,22.87451618562954,-1.5538740391352628,4.141293829519987,1.4581185425436358,-2.072193588191977,0.0
-93.23724742269835,42.47753288420991,2.476840220214377,-4.2333081437493645,-2.7797347256843348,-0.5124461245069812,-0.4133378154764895,3.2333049003505403,-1.5884487235219638,0.0
-119.54947416536625,27.9773750650111,2.885261840136223,-4.076479991029194,-2.9729567025752055,0.17492101802554808,0.7865279160223483,-4.830236913555863,-1.884722452077086,0.0
-118.93831975166543,27.659081209714273,-13.057311201805877,-6.305696516762657,-3.668269018562814,-1.044461382337299,-0.7338955140663439,7.498244305673337,1.796290802471367,0.0
-51.06646941265781,20.51475301052663,-44.9281615964499,21.984865558236418,13.12135075475057,-4.272476941489706,-7.907645316263247,0.6191145605860218,-1.2646873722246332,1.0
-119.584062258154,27.979415281618024,3.845073303715209,-3.9725572733541843,-2.727332362209222,0.060828643867899275,0.5400952661609316,-1.9222739602966143,-0.06869275897115233,0.0
399.51834098598624,-173.63480819315558,-41.252435803091686,-30.46476612905371,11.376438613549412,-2.536302922863694,0.9236052367411438,0.39093637995942143,-1.1804172111220932,1.0
-39.14644591845515,9.259812871044419,-45.97936779560099,25.80097473623304,32.03949123201667,-4.0338502346085034,-4.700199256982497,0.11126246736887102,-1.6888236029404131,1.0
-119.69988381068937,28.030367981573644,6.835608157170401,-3.5595384200104565,-2.5724147588603783,0.29944129155479576,0.8400284224043312,-3.8174969343056913,-0.02912529126770025,0.0
-93.23724742269835,42.47753288420991,2.476840220214377,-4.2333081437493645,-2.7797347256843348,-0.5124461245069812,-0.4133378154764895,3.2333049003505403,-1.5884487235219638,0.0
-93.3675350137068,42.50545240685097,5.542729469134955,-3.787113026838403,-2.8383602305274,0.13845913071717358,0.606885414196572,-2.7406666566588784,-0.6363136322100653,0.0
45.617382612499526,-85.54603710392793,16.195155275486197,-14.661320797521471,-9.776162428261754,-0.9799286480054675,-2.8922986370360166,4.697380385205537,1.000852358245396,1.0
2.4337397751826195,79.98802701860463,-73.96851981538371,20.761739392144566,14.965581548754352,-4.617559123689332,-6.662377275279155,-0.18516033805989685,0.2086073862473292,1.0
67.50334500103266,56.77948148243996,-79.71975421845303,18.0346826584878,18.197595692760974,-4.834208792123953,-6.22004039051173,-0.6509500561560642,0.5018929625581274,1.0
-0.8124201911517861,42.763499270620464,-38.697291475320135,22.902907174225394,15.064758723812771,-4.022778953793877,-7.466130004188138,0.3265380579436684,-0.26703773765463634,1.0
-84.61385301393325,47.3270070312568,5.752542345616363,-3.7963223595547704,-2.7503482821255067,0.015212174994818577,0.37478369573655484,-0.225204661082061,0.7736610401260865,0.0
-119.5857613812411,27.980408319784193,3.8567136006944467,-3.964409400452414,-2.7757479157747005,0.12295857168234425,0.6500476099182529,-2.818353198675868,-0.3178407272326216,0.0
-40.1624659272715,57.334574454864686,-46.815627012025054,25.258174674372924,20.809418216694272,-4.010037627802006,-6.205039654028128,0.28824989675664087,-0.6412570094779605,1.0
-110.0757998548392,10.582527490586015,7.683694597223844,-4.833963317476349,-3.06685693470326,-0.20577924677299572,-0.20795196242453812,1.7258711056426321,0.7194457325531692,1.0
-93.300758395176,42.51044607644325,4.183101911679906,-4.004603265065817,-2.63120021731399,-0.4747187278356489,-0.41550900034417465,3.257760048123917,-1.6090252229612376,1.0
-110.83411616259,32.81574841637447,4.089979618272822,-3.9493743514479447,-2.825236294129451,0.12085662356308453,0.6360785256839105,-2.797169369585526,-0.42003396246286906,0.0
890.5627859067295,-270.4132508050046,-0.6529081520913005,-9.191359692297056,-22.172927128643845,-5.709191633552708,2.073150556439425,-1.3366825462287926,-0.5369725473731746,1.0
-119.59289280335886,28.037947380220686,3.8655687156137124,-4.913572504385043,-2.305915851456151,-0.28518549445976554,0.1355540429344434,3.00546186466843,-0.3985861202135776,0.0
-110.83411616259,32.81574841637447,4.089979618272822,-3.9493743514479447,-2.825236294129451,0.12085662356308453,0.6360785256839105,-2.797169369585526,-0.42003396246286906,0.0
295.9728708108048,-330.41752986351963,-18.295904245618374,26.796963410343164,-15.272733617946662,-7.263973128179468,3.6306530159697856,2.015023060652311,-2.3383074107124444,1.0
-119.65807715300909,28.008365069779277,5.814469450527305,-3.716173265316378,-2.513020918475486,0.091245104718852,0.5114263341510202,-1.1433942739138914,0.7302118128034111,0.0
147.54911477673116,-154.75676803892952,-14.434725273966396,38.257912397939535,-18.003852884815224,-6.281349148395929,4.827418274492909,4.122222743724722,-0.13976453534916763,1.0
-3.550561558321814,79.89392081747914,-82.1440244253803,19.610380948140172,13.352679100421504,-4.805239002545416,-6.79952570096867,-0.26063696141032777,0.30679477863725585,1.0
260.4838078049339,-142.85746099132834,-43.05106702103933,-24.052180198425667,16.537896428179863,-2.1876198878481934,2.256429699054464,0.7202529238423809,-1.4955138778756047,1.0
-119.70243249531997,28.031857538822866,6.853068602639256,-3.5473166106578033,-2.6450380892086,0.39263618327646377,1.0049569380403116,-5.161615791874574,-0.4028472436599054,0.0
-30.121759956602382,51.96780724921756,8.694696321010086,-5.008655980049558,-3.7288003231162588,-0.1311423284439286,-0.14495480098179692,1.5125118367107035,1.3229069255917694,1.0
525.5724472014274,-135.07771373103733,187.32374837693456,-4.071213208844649,18.15635161869655,2.862730986124033,-0.6459984934916666,-2.116035135716904,0.2653759527457215,0.0
627.0545363031151,-349.7002400944222,-30.24255306627816,-49.060206646373715,-11.825817273095396,-3.6383403167539448,-4.910715336235524,-1.582956396602231,-1.8169794176474545,0.0
254.1244698192752,-277.4263901777456,-35.204344744882626,26.253509160129614,-12.981039764019178,-7.474570757436995,1.1536654328260845,4.421081791868009,-0.45548402062853105,1.0
-93.23724742269835,42.47753288420991,2.476840220214377,-4.2333081437493645,-2.7797347256843348,-0.5124461245069812,-0.4133378154764895,3.2333049003505403,-1.5884487235219638,0.0
-118.96518613880119,27.66218795059015,-12.882755461309234,-6.191340379654431,-4.354348161499834,-0.10873666041594948,0.9183314013670945,-5.250357338142625,-0.9297072607078728,0.0
-42.18292869840251,-8.945390336937107,8.219298608841806,-8.226365033233519,-5.517085168653542,-0.4204646558862436,-0.9187944009939633,2.3272707037561764,1.5841943931822169,0.0
402.27765695976325,-190.46242659777405,-40.79836738577605,-29.562899603938494,18.31633908871279,-2.4899420566777604,1.98407686154035,0.23848517216243534,-1.5374934406682808,1.0
-44.50701876051927,41.54339268059938,-49.982459059533966,24.5785027585054,22.4337306167754,-4.073689666012405,-5.923668159167916,0.12599728384965056,-0.4887050841496009,1.0
-84.61308786689855,47.32970862067831,5.749675408156176,-3.796372168800888,-2.748411698640555,-0.0010990189652413274,0.3468525964749823,-0.17671477391923915,0.5824800394305888,0.0
-69.29473424801176,-1.1552877064122482,6.814645956588313,-7.031332815408986,-4.619101771233138,-0.398659102605901,-0.6992773108559955,2.4669724038975596,1.199281154822827,0.0
-118.99255025024115,27.675750037972268,-11.960559278989653,-6.103962454013564,-4.002209796578135,-0.4286448600027889,0.3123385676831738,-0.3077864723107524,0.42871336544351113,0.0
-116.4105068596098,22.232344088926915,4.088949232732298,-4.4168209897133055,-2.7432978508673904,-0.2940674486051636,-0.13861931231755908,2.6200593076878698,0.9307642525965056,1.0
-6.505415958201324,83.4102751594007,-83.56650480886935,19.572199968598618,12.815933691667308,-4.812491831760072,-6.816839483334273,-0.2988282636280696,0.5053319118008739,1.0
51.526923215683176,4.41440018360035,-87.07876427556086,25.80751500344268,15.681042286559641,1.3238150671145945,-7.04454794161128,-0.6221228155369579,-0.18950008238552707,1.0
-119.62553125779898,27.988625759394154,4.854399166240576,-3.8320189368673248,-2.6976414294029496,0.2100097509151932,0.7605170639458894,-2.9981776925811903,0.4349900762626702,0.0
816.2484465399082,-326.7402808972883,188.54768685928545,12.751537409028003,4.49391198074465,-1.3335648708498171,-2.23816411757671,0.3856292198111495,-0.7583997588146655,1.0
-91.64567814575962,7.245499897480096,241.9254408387152,25.201559252240305,16.073199235785886,5.412574977939856,0.13630996477276874,0.6008443067350232,0.1660365663369931,0.0
-102.0653772227816,37.63794945856292,4.203765622082808,-4.019928838164906,-2.367782884451116,-0.5179593293266654,-0.5056287745253859,6.593889333179269,2.2876579800484684,1.0
-12.911662389807738,-1.8690035300790928,9.015701044741792,-8.701572030742225,-5.95623659300279,-0.7919481928504885,-1.6421754556316976,3.365296574314829,-2.6228406873239796,1.0
-13.964434281656946,-81.01225380298584,14.146916132977847,-12.624812675547673,-8.2392235523464,-0.7891147336557365,-2.267702834371927,3.4002474870043122,0.6455827039165681,1.0
163.5793148431164,-47.88234298094997,-37.584777386931606,-14.761609128247533,21.885319854135023,-1.4358027621770955,4.01759664903339,0.9258186358843695,-0.6856032298753829,1.0
101.98414864143221,-69.60064694755677,-78.74722331891093,34.14983899740815,-6.784578341580062,-4.606606765069225,35.8521876575136,1.108031590483976,-3.837689335605529,1.0
836.2889150388734,-305.1912908054791,199.59582550467292,-22.655465469355327,6.295785490062675,1.5789082685820637,-5.042341296802295,0.16617143600099224,-0.05266269591571873,1.0
-118.95830523194401,27.655017689420955,-12.93226986025562,-6.227955998466283,-4.138414753940118,-0.37201014162089246,0.45147695372072194,-1.266490652598798,0.38263959716423945,0.0
-119.6955515884628,28.0246872776537,6.80355420369288,-3.5839322294696516,-2.4291046816488837,0.1293627020715205,0.5381024903939394,-1.1777491063307464,0.909499614212207,0.0
34.01953097535819,-99.87047055773766,-57.11169493072077,-14.794607004904655,26.467487898861947,-1.8269589645078983,4.883558141439611,1.0166408630133577,-1.8457025117547043,1.0
-119.51429517101668,27.952948088872187,1.9047778993512086,-4.208571599137561,-3.062682689856657,0.18573700255305992,0.8436450575641472,-4.941351742627475,-1.4904672513993868,0.0
